249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1920,2489
1946,2489
1972,2491
2002,2513
2027,2513
2056,2529
2084,2528
2114,2528
2137,2530
2165,2530
2194,2530
2210,2530
2243,2530
2289,2548
2300,2566
2313,2848
2347,2857
2366,2857
2391,2858
2410,2867
2440,2897
2473,2895
2496,2893
2516,2893
2546,2893
2581,2882
2604,2881
2623,2880
2642,2880
2669,2880
2714,2880
2735,2880
2755,2880
2775,2890
2807,2891
2857,2890
2863,2902
2882,2970
2911,2980
2951,2997
2972,3007
2993,3012
