253,903
276,902
306,902
309,902
358,905
385,905
412,907
438,909
446,927
486,930
504,967
530,1045
550,1051
568,992
617,1015
644,1017
669,1070
691,1790
702,1790
753,1795
777,1795
806,1796
816,1797
849,1798
885,1799
908,1799
934,1801
960,1801
984,1801
1013,1811
1041,1472
1062,1472
1094,1472
1111,1472
1148,1495
1171,1489
1198,1488
1228,1509
1254,1521
1279,1713
1292,1713
1326,1713
1362,1724
1380,1724
1406,1753
1423,1734
1457,1737
1478,1737
1507,1737
1539,1736
1576,1746
1576,1746
1604,1745
1634,1745
1666,1747
1697,1761
1723,1822
1751,1824
1774,1825
1795,1827
1816,1836
1836,1852
