253,903
276,902
306,902
309,902
309,901
382,905
399,906
435,909
446,924
483,930
507,981
530,1045
550,1051
561,992
613,994
644,1017
665,1070
690,1091
690,1091
741,1791
753,1793
791,1796
816,1798
838,1798
849,1798
870,1799
923,1801
942,1801
971,1801
984,1801
984,1811
1023,1818
1078,1969
1098,1971
1127,1971
1155,1971
1174,1971
1204,1971
1233,1971
1251,1971
1281,1971
1311,1970
1327,1970
1358,1970
1383,1969
1401,1969
1436,1969
1467,1969
1467,1969
1508,1969
1559,1969
1559,1969
1616,1968
1616,1968
1650,1968
1670,1968
1695,1968
1716,1968
1747,1968
1747,1966
1799,1968
1826,1969
1847,1968
1876,1970
1901,1980
1921,1980
1952,2019
1981,2091
2005,2095
2025,2095
2049,2103
2075,2109
