253,903
276,902
306,902
309,902
309,901
382,905
399,906
435,909
446,924
483,930
507,981
530,1045
550,1051
561,992
613,994
644,1017
665,1070
690,1091
690,1091
741,1791
753,1793
791,1796
816,1798
838,1798
849,1798
870,1799
923,1801
942,1801
971,1801
984,1801
984,1811
1023,1818
1072,1810
1101,1810
1124,1810
1151,1810
1171,1810
1206,1442
1228,1442
1259,1493
1279,1496
1300,1498
1316,1508
1360,1515
1381,1523
1408,1528
1434,1562
1457,1575
1485,1640
1514,1974
1531,1987
1558,2001
1593,2027
1625,2034
1625,2034
1672,2047
1672,2047
1736,2067
1736,2067
1736,2067
1809,2081
1809,2081
1867,2082
1867,2082
1867,2082
1928,2083
1928,2083
1970,2085
2012,2089
2012,2089
2041,2092
2075,2088
