253,903
276,902
306,902
309,902
327,901
372,905
399,906
426,909
445,912
446,928
483,930
530,1045
550,1050
558,992
611,994
632,1017
656,1069
682,1070
690,1072
703,1790
753,1793
779,1796
811,1797
834,1798
849,1798
859,1799
885,1799
934,1801
960,1801
984,1801
984,1801
997,1811
1064,1810
1088,1810
1116,1810
1139,1810
1162,1811
1191,1816
1219,1818
1236,1818
1267,1834
1294,1834
1316,1835
1339,1835
1367,1848
1380,1856
1419,1859
1454,2891
1470,2891
1493,2892
1518,2892
1549,2894
1566,2894
1591,2895
1623,2910
1650,2911
1668,2911
1701,2912
1725,2912
1746,2913
1775,2921
1797,2922
1822,2922
1845,2922
1870,2922
1903,2922
1903,2922
1946,2922
1976,2922
1996,2922
2023,2941
2054,2941
2074,2940
2103,2943
2148,2943
2148,2943
2167,2943
2211,2943
2239,2943
2239,2943
2278,2943
2310,2943
2328,2943
2360,2943
2380,2943
2408,2944
2435,2944
2454,2944
2476,2946
2498,2946
2536,2946
2551,2946
2585,2946
2602,2946
2632,2973
2660,2988
2681,3012
2713,3162
2733,3204
2760,3213
2785,3214
2806,3238
2835,3242
2855,3278
2893,3278
2920,3261
2953,3282
2953,3282
2984,3295
3030,3285
3050,3286
3071,3284
3095,3287
3129,3328
3158,3351
3184,3354
3209,3353
3231,3358
3260,3369
3290,3387
3317,3389
3317,3389
3349,3391
3381,3395
