253,903
276,902
306,902
309,902
355,905
382,905
399,906
435,909
446,924
483,930
504,967
530,1045
550,1054
550,1054
611,994
632,1017
662,1070
690,1091
702,1790
740,1791
753,1793
779,1796
816,1798
838,1798
849,1798
890,1799
914,1801
942,1801
971,1801
984,1801
984,1801
1046,1818
1072,1810
1097,1810
1124,1810
1150,1810
1171,1810
1199,1817
1219,1818
1252,1818
1262,1511
1279,1511
1324,1502
1355,1502
1376,1508
1403,1551
1426,1554
1455,1777
1483,1784
1506,1791
1535,1804
1571,1805
1591,1805
1625,1809
1640,1809
1665,1811
1703,1812
1717,1813
1749,1816
1784,1813
1799,1823
