253,903
276,902
306,902
327,901
355,905
372,905
399,906
435,909
446,928
483,930
507,1045
530,1045
550,1054
559,992
611,994
632,1017
655,1064
682,1070
702,1790
735,1791
753,1792
780,1796
814,1797
838,1798
864,1799
890,1799
914,1801
942,1801
971,1801
984,1801
984,1801
984,1811
1066,1810
1097,1810
1120,1810
1135,1810
1171,1810
1197,1817
1219,1818
1252,1818
1255,1818
1267,1834
1278,1834
1344,1835
1367,1842
1398,1857
1422,1860
1454,1826
1481,1826
1508,1828
1531,1828
1557,1828
1580,1829
1603,1836
1603,1836
1660,1836
1680,1838
1704,1838
1734,1838
1753,1842
1785,1881
1807,1922
1835,2061
1858,2079
1890,1966
1923,2093
1947,2065
1977,2076
1996,2070
2019,2084
2041,2101
2070,2106
2116,2126
