253,903
276,902
306,902
309,902
309,901
382,905
399,906
435,909
461,930
486,930
507,1045
530,1045
550,1046
589,993
617,1016
644,1017
667,1070
691,1790
702,1790
744,1791
772,1795
795,1796
816,1797
849,1798
872,1799
899,1799
926,1801
951,1801
982,1801
984,1801
984,1801
999,1811
1079,1375
1110,1376
1132,1376
1161,1375
1186,1381
1208,1391
1230,1776
1257,1771
1294,1872
1310,1903
1348,1914
1365,1922
1394,1936
1417,1936
1434,1938
1463,1938
1495,1942
1510,1943
1556,1937
1556,1937
1611,1945
1627,1946
1651,1949
1682,1955
1682,1955
1733,1963
1733,1963
1777,1974
1806,1975
1831,1975
1869,1975
1898,1975
1915,1977
1943,1977
1959,1978
