253,903
276,902
306,902
309,902
309,901
382,905
399,906
435,909
445,915
486,930
507,981
530,1045
550,1051
561,992
613,994
644,1017
665,1070
690,1091
690,1091
737,1791
768,1795
795,1796
816,1797
849,1798
872,1799
899,1799
923,1801
951,1801
971,1801
1001,1811
1025,1818
1052,1818
1077,1810
1102,1810
1129,1810
1135,1810
1186,1810
1206,1818
1236,1818
1255,1834
1262,1511
1310,1514
1335,1502
1360,1502
1385,1512
1416,1687
1435,1689
1463,1734
1492,1712
1513,1715
1536,1744
1568,1750
1594,1766
1613,1826
1641,1858
1668,1870
1691,1874
1719,1874
1749,1867
1775,1872
1804,1866
1824,1874
1857,1898
1875,1949
1902,1968
1931,1972
1957,1981
1975,1993
