253,903
276,902
306,902
309,902
341,901
382,905
399,906
435,909
461,930
486,930
507,1045
530,1045
550,1046
550,1054
617,1016
644,1017
669,1070
691,1790
702,1790
737,1791
772,1795
798,1796
816,1797
849,1798
849,1798
899,1799
926,1801
951,1801
982,1801
1007,1811
1031,1818
1060,1809
1082,1810
1106,1810
1135,1810
1162,1811
1186,1810
1219,1818
1236,1818
1255,1834
1288,1834
1316,1835
1344,1835
1368,1657
1386,1661
1431,1661
1446,1661
1469,1661
1499,1684
1525,1695
1555,1765
1575,1802
1605,1828
1621,1820
1651,1825
1679,1812
1711,1821
1736,1832
1770,1861
1785,1867
1809,1875
1842,1905
1881,1932
1881,1932
1933,1956
1933,1956
