253,903
276,902
306,902
309,902
358,905
385,905
412,907
435,909
461,930
486,930
507,1045
530,1045
550,1051
568,992
617,1015
644,1017
669,1070
690,1070
697,1790
724,1791
777,1795
801,1796
827,1798
849,1798
880,1799
907,1799
932,1379
966,1439
987,1440
1004,1440
1040,1440
1069,1472
1103,1472
1124,1472
1145,1472
1186,1472
1186,1472
1227,1472
1257,1472
1277,1472
1299,1473
1328,1513
1352,1520
1377,1530
1403,1797
1426,1798
1453,1799
1485,1805
1509,1805
1533,1811
1558,1818
1589,1822
1606,1830
1638,1829
1658,1843
1683,1844
1711,1844
1741,1849
1760,1848
1789,1849
1816,1858
1846,1907
1863,1929
1903,1950
1925,1962
1949,1963
