253,903
276,902
306,902
309,902
327,901
372,905
399,906
435,909
446,928
483,930
507,1045
530,1045
550,1054
558,992
611,994
632,1017
655,1065
682,1070
710,1790
735,1791
753,1793
779,1796
811,1797
816,1797
849,1798
885,1799
908,1799
942,1801
960,1801
984,1801
1013,1811
1040,1818
1066,1810
1089,1810
1116,1810
1135,1810
1162,1811
1186,1810
1219,1818
1236,1818
1255,1818
1267,1834
1294,1834
1344,1835
1367,1848
1380,1856
1419,1859
1454,2891
1470,2891
1493,2892
1523,2892
1549,2894
1566,2894
1600,2895
1623,2910
1650,2911
1668,2911
1701,2912
1725,2912
1751,2913
1777,2266
1800,2266
1826,2267
1852,2267
1878,2267
1899,2302
1934,2302
1956,2307
1977,2319
2011,2227
2029,2233
2048,2336
2082,2347
2109,2372
2130,2687
2157,2687
2182,2689
2200,2689
2230,2689
2254,2689
2284,2689
2320,2691
2347,2691
2347,2691
2387,2691
2412,2765
2434,2766
2474,2765
2474,2765
2523,2768
2523,2768
2568,2767
2600,2767
2613,2767
2640,2768
2673,2769
2700,2809
2715,2810
2747,2811
2770,2814
2794,2821
2819,2872
2839,2882
2882,2905
2905,2915
