253,903
276,902
306,902
309,902
327,901
372,905
399,906
426,909
445,912
446,928
483,930
530,1045
550,1050
558,992
611,994
632,1017
656,1069
682,1070
690,1072
703,1790
753,1793
779,1796
811,1797
834,1798
849,1798
859,1799
885,1799
934,1801
960,1801
984,1801
984,1801
997,1811
1064,1810
1088,1810
1116,1810
1139,1810
1162,1811
1191,1816
1219,1818
1236,1818
1267,1834
1294,1834
1316,1835
1344,1835
1367,1848
1380,1856
1419,1859
1454,2891
1470,2891
1493,2892
1518,2892
1549,2894
1566,2894
1591,2895
1623,2910
1650,2911
1668,2911
1701,2912
1725,2912
1746,2913
1775,2921
1797,2922
1822,2922
1845,2922
1870,2922
1903,2922
1903,2922
1946,2922
1976,2922
1996,2922
2023,2941
2054,2941
2074,2940
2098,2941
2134,2940
2164,2940
2175,2939
2192,2939
2239,2937
2249,2950
2290,2950
2290,2950
2323,2950
2359,2950
2391,2950
2391,2950
2429,2950
2471,2950
2471,2950
2504,2950
2548,2949
2548,2949
2583,2956
2601,2954
2625,2913
2658,2913
2672,2893
2709,2895
2741,2914
2764,2919
2794,2957
2826,2959
2840,3040
2860,3045
2905,3050
2931,3047
2949,3049
2989,3051
3011,3055
3041,3057
