253,903
276,902
306,902
309,902
341,901
382,905
399,906
435,909
461,930
486,930
507,1045
530,1045
550,1046
550,1054
617,1016
644,1017
669,1070
691,1790
702,1790
737,1791
772,1795
798,1796
816,1797
849,1798
849,1798
899,1799
929,1801
951,1801
982,1801
1007,1811
1031,1818
1060,1809
1082,1810
1106,1810
1135,1810
1162,1811
1186,1810
1219,1818
1236,1818
1267,1511
1291,1514
1321,1543
1345,1530
1375,1888
1395,1884
1421,1895
1445,1944
1471,1963
1497,1965
1528,1965
1558,1966
1574,1966
1608,1966
1640,1967
1656,1967
1693,1968
1715,1968
1735,1953
1758,1954
1787,1956
1821,1971
1843,1972
1869,1973
1909,1974
1922,1972
1951,1976
