253,903
276,902
306,902
309,902
309,901
382,905
399,906
435,909
445,915
486,930
507,1045
530,1045
550,1051
561,992
613,994
644,1017
665,1070
690,1091
702,1790
737,1791
768,1795
795,1796
816,1797
849,1798
872,1799
899,1799
923,1801
951,1801
971,1801
1001,1811
1023,1818
1052,1818
1077,1810
1102,1810
1129,1810
1135,1810
1186,1810
1206,1818
1236,1818
1255,1818
1255,1818
1261,1834
1282,1834
1357,1835
1382,1857
1414,1859
1427,2891
1462,2891
1493,2892
1518,2892
1535,2892
1566,2894
1591,2895
1619,1873
1647,1896
1677,1957
1696,1957
1727,1996
1750,2267
1781,2267
1801,2311
1827,2311
1850,2275
1874,2317
1905,2316
1939,2596
1939,2596
1985,2590
2003,2591
2030,2591
2044,2552
2071,2566
2094,2566
2133,2569
2164,2569
2195,2580
2195,2580
2229,2580
2261,2580
2284,2580
2316,2581
2350,2581
2350,2581
2385,2581
2419,2575
2446,2578
2472,2610
2472,2610
2509,2623
2551,2658
2579,2673
2579,2673
2621,2694
2640,2699
2663,2708
2688,2740
2729,2752
2745,2758
