253,903
276,902
306,902
309,902
355,905
382,905
399,906
435,909
446,928
483,930
507,1045
530,1045
550,1054
559,992
611,994
632,1017
662,1070
690,1091
702,1790
740,1791
753,1793
780,1796
815,1797
838,1798
849,1798
866,1799
914,1801
942,1801
971,1801
984,1801
984,1801
984,1801
1072,1810
1097,1810
1120,1810
1135,1810
1171,1810
1199,1817
1219,1818
1252,1818
1255,1834
1255,1834
1278,1834
1357,1835
1367,1848
1405,1859
1430,1826
1454,1826
1481,1826
1508,1828
1531,1828
1557,1828
1580,1829
1597,1820
1629,1820
1646,1855
1684,1885
1703,1886
1740,1886
1759,1886
1793,1900
1824,2000
1838,1999
1872,2023
1905,2125
1905,2125
1947,2134
1981,2130
2000,2136
2018,2160
2051,2150
2099,2161
2099,2161
2141,2177
2177,2195
2177,2195
