249,1379
271,1041
294,1054
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1388
540,1397
576,1398
598,1424
626,1425
652,1425
676,1425
709,1431
731,1431
769,1431
787,1431
816,1388
841,1388
871,1675
894,1679
919,1682
945,1687
973,1688
1001,1696
1023,1826
1059,1826
1082,1826
1114,1825
1130,1826
1158,1825
1199,2286
1226,2286
1240,2286
1266,2262
1296,2294
1343,2328
1366,2338
1406,2296
1445,2296
1466,2296
1485,2296
1526,2296
1544,2296
1562,2299
1602,2300
1623,2300
1644,2300
1662,2300
1683,2300
1711,2259
1755,2260
1770,2261
1802,2262
1825,2262
1848,2276
1878,2292
1910,2292
1936,2252
1958,2283
1976,2283
2008,2284
2040,2287
2072,2289
2098,2288
2131,2290
2158,2332
2195,2434
2221,2449
2252,2450
2291,2451
2322,2442
2353,2518
2397,2527
2463,2548
2523,2562
