249,1379
279,1460
306,1460
328,1460
354,1635
383,1636
410,1636
434,1640
460,1613
488,1614
518,1614
533,1614
569,1614
585,1615
611,1615
639,1617
672,1617
697,1618
722,1619
749,1619
769,1619
799,1621
821,1622
847,1625
870,1625
911,1633
927,1633
954,1637
979,1639
1010,1730
1035,1730
1053,1730
1084,1730
1105,1731
1130,1731
1162,1731
1185,1732
1216,1732
1243,1732
1276,1732
1293,1732
1317,1732
1361,1732
1376,1732
1405,1734
1435,1746
1463,1748
1493,1753
1515,1755
1540,1783
1551,1791
1560,1790
1595,1835
1620,1834
1650,1846
1670,1847
1692,1848
1721,1859
1752,1917
1778,1957
1805,1955
1824,1949
1863,1942
1886,1953
1930,1973
1973,1993
