249,1379
279,1460
306,1460
336,1391
340,636
368,635
397,635
434,640
466,644
495,657
527,724
716,1498
739,1505
772,1505
794,1505
813,1505
848,1505
873,1505
897,1505
930,1505
947,1505
970,1505
1004,1505
1026,1507
1053,1540
1078,1541
1103,1541
1121,1541
1153,1541
1173,1541
1209,1892
1225,1892
1259,1892
1285,1892
1308,1945
1337,1946
1363,2003
1389,2003
1413,2096
1438,2093
1456,2093
1495,2094
1512,2097
1547,2094
1566,2118
1598,2118
1617,2116
1656,2161
1685,2160
1721,2160
1745,2160
1776,2164
1801,2312
1821,2506
1847,2506
1872,2507
1908,2507
1921,2507
1953,2510
1978,2511
2010,2568
2031,2568
2051,2572
2079,2574
2107,2598
2127,2603
2152,2609
2214,2633
2237,2637
2268,2648
2294,2650
2338,2650
2359,2650
2389,2662
2414,2666
2444,2670
2460,2671
2480,2671
2521,2686
2549,2687
2581,2690
2617,2698
2640,2700
2666,2705
2697,2707
