249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1462
553,1408
569,1407
606,1405
632,1416
660,1415
684,1901
721,1901
743,1901
771,1901
793,1901
820,1912
865,1912
901,1912
912,1913
956,1910
1011,1910
1046,1908
1095,1908
1130,1908
1158,1907
1179,1907
1206,1907
1227,1906
1258,1941
1284,1941
1313,1941
1334,1941
1352,1941
1378,1941
1428,1941
1460,1940
1473,1940
1521,2111
1534,2111
1552,2112
1592,2098
1609,2098
1649,2099
1692,2099
1722,2099
1746,2135
1764,2135
1786,2135
1805,2135
1831,2135
1872,2144
1888,2154
1910,2169
1930,2184
1978,2220
1996,2235
2026,2266
2052,2270
2072,2275
2104,2275
2142,2276
2163,2276
2184,2284
2220,2292
2267,2310
2294,2315
