249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1489
586,1489
619,1491
659,1492
694,1492
727,2065
756,2065
778,2067
822,2067
845,2068
874,2069
902,2074
932,2075
950,2079
992,2089
1013,1895
1040,1891
1073,1911
1106,1911
1128,1911
1148,1910
1186,1912
1208,1918
1233,1955
1260,1955
1289,1955
1308,1955
1332,1931
1370,1874
1388,1874
1404,1885
1430,1885
1453,1889
1483,1895
1519,1897
1536,1841
1561,1892
1594,1893
1614,1879
1642,1893
1678,1857
1705,1855
1728,1858
1747,1860
1784,1878
1800,1982
1822,1983
1844,1985
1886,1988
1911,1989
1932,1990
1963,1989
1989,1998
