249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1462
553,1408
569,1407
606,1405
632,1416
660,1415
684,1901
721,1901
743,1901
771,1901
793,1901
821,1904
853,1905
880,1419
906,1418
935,1949
957,1950
990,1961
1020,1961
1040,2277
1069,2282
1095,2282
1115,2289
1143,2289
1169,2290
1197,2290
1225,2290
1247,2290
1293,2290
1312,2292
1340,2292
1358,2296
1379,2344
1422,2344
1453,2344
1472,2344
1491,2344
1534,2344
1571,2344
1594,2344
1614,2344
1654,2285
1683,2332
1701,2331
1741,2330
1766,2330
1790,2298
1819,2298
1860,2298
1891,2299
1911,2299
1942,2299
1974,2325
2000,2345
2025,2350
2059,2351
2082,2587
2096,2365
2116,2595
2140,2603
2187,2611
2208,2616
2233,2622
2261,2622
2284,2626
2300,2631
2338,2638
2378,2638
2415,2639
2439,2641
2487,2658
2534,2658
2564,2657
2582,2661
2608,2668
2639,2675
2664,2718
2685,2727
2716,2753
2752,2775
