249,1379
271,1041
294,1054
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1388
540,1397
576,1398
598,1424
626,1425
652,1425
676,1425
709,1431
731,1431
769,1431
787,1431
816,1388
841,1388
871,1675
894,1679
919,1682
945,1687
973,1688
1001,1696
1030,1647
1051,1648
1078,1648
1102,1648
1128,1670
1158,1671
1174,1689
1205,1689
1231,1689
1257,1698
1282,1701
1308,1685
1328,1713
1361,1715
1390,1725
1409,2273
1430,2271
1463,2267
1483,2265
1518,2263
1544,2304
1566,2304
1590,2303
1618,2302
1648,2300
1676,2300
1695,2300
1713,2301
1735,2301
1757,2301
1795,2313
1817,2613
1847,2615
1899,2616
1948,2616
2019,2617
2084,2618
2110,2618
2127,2643
2142,2643
2180,2643
2204,2643
2222,2643
2252,2643
2259,2652
2280,2655
2304,2671
2323,2671
2350,2670
2388,2808
2404,2813
2432,2817
2464,2818
2494,2820
2517,2821
2532,2819
2559,2825
2581,2831
2618,2827
2633,2823
2653,2826
2687,2827
2709,2821
2741,2821
2768,2826
2794,2833
2830,2839
