249,1379
279,1460
306,1460
336,1391
363,1391
377,1391
402,911
433,911
459,911
483,911
520,911
540,910
573,922
597,924
619,927
651,927
677,936
708,938
732,954
764,1228
780,1228
823,1228
850,1228
875,1230
907,1681
920,1709
930,1711
961,1731
983,1731
1009,1731
1033,1732
1070,1735
1104,1735
1132,1735
1157,1735
1190,1736
1214,1754
1233,1756
1273,1732
1295,1735
1329,1721
1377,1727
1427,1754
1473,1755
1512,1755
1545,1757
1579,1746
1607,1747
1635,1746
1665,1763
1710,1779
1732,1789
1752,1795
1780,1831
1808,1850
1838,1884
1883,1909
