249,1379
271,1041
294,1054
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1388
526,1395
552,1395
572,1395
602,1395
622,1394
658,1393
680,1393
713,1393
735,1393
754,1393
785,1839
805,1840
843,1841
864,1841
891,1841
925,1841
951,1841
992,1842
1037,1841
1096,1842
1127,1842
1139,1842
1168,1844
1196,1846
1219,1848
1248,1855
1272,1857
1298,1862
1328,1865
1350,1869
1370,1869
1395,1869
1420,1874
1445,1874
1473,1875
1497,1882
1527,1881
1544,1885
1587,1919
1619,1919
1643,1919
1661,1918
1690,1944
1720,1945
1747,2039
1759,2041
1798,2035
1820,2055
1846,2058
1872,2024
1896,2056
1926,2063
1953,2178
1969,2103
2009,2096
2032,2094
2059,2092
2082,2097
