249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1462
553,1408
569,1407
606,1405
632,1416
660,1415
684,1901
721,1901
743,1901
771,1901
793,1901
813,1906
852,1919
880,1919
896,1919
975,1876
1002,1875
1036,1876
1063,1877
1091,1877
1154,1885
1178,1885
1204,1885
1253,1935
1291,1934
1320,1934
1348,1934
1392,1933
1429,1933
1444,1932
1476,1931
1513,1944
1534,1945
1554,1944
1585,1923
1607,1922
1633,1925
1660,1934
1682,1934
1707,1934
1732,1947
1757,1946
1787,1979
1813,2120
1843,2142
1865,2144
1894,2152
1915,2161
1939,2186
1959,2188
1983,2189
2012,2191
2039,2184
2071,2204
2120,2231
2158,2233
2192,2237
2222,2235
