249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
411,1412
445,1373
468,1373
499,1372
526,1378
559,1379
588,1379
605,1382
639,1414
677,1496
692,1496
721,1415
759,1415
782,1414
812,1408
833,1407
869,1406
901,1414
918,1414
944,1412
982,1410
1001,1410
1035,1409
1060,1422
1092,1421
1117,1451
1141,1799
1180,1799
1233,1799
1271,1799
1302,1804
1324,1805
1352,1801
1382,1801
1403,1746
1420,1598
1466,1628
1498,1664
1520,1729
1548,1736
1583,1745
1622,1769
1663,1791
1704,1813
1746,1836
1788,1871
1830,1890
1884,1890
