249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1462
553,1408
569,1407
606,1405
632,1416
660,1415
684,1901
721,1901
743,1901
771,1901
793,1901
821,1904
853,1905
855,1905
873,1826
906,1823
944,1823
999,1822
1027,1822
1061,1821
1096,1821
1118,1821
1154,1821
1174,1819
1205,1816
1223,1815
1255,1861
1293,1858
1313,1857
1341,1901
1376,1901
1418,1901
1452,1903
1468,1961
1490,1962
1520,2023
1538,2024
1571,2024
1591,2028
1617,1997
1643,2000
1673,1995
1710,2029
1746,2031
1768,2036
1778,2037
1811,2043
1842,2050
1874,2051
1911,2052
1946,2050
1980,2056
2013,2068
2049,2073
