249,1379
271,1041
294,1054
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1388
540,1397
576,1398
598,1424
626,1425
652,1425
676,1425
709,1431
731,1431
769,1431
787,1431
816,1475
844,1476
880,1478
910,1478
918,1481
943,1499
973,1499
997,1499
1033,1500
1050,1500
1087,1500
1117,1500
1144,1501
1165,1501
1199,1502
1216,1503
1241,1516
1271,1513
1305,1515
1330,1517
1353,1522
1358,1520
1380,1527
1406,1530
1432,1533
1448,1547
1472,1565
1511,1616
1532,1637
1550,1662
1585,1803
1610,1806
1642,1810
1667,1821
1691,1826
1713,1828
1740,1834
1773,1832
1794,1840
1811,1848
1836,1852
