249,1379
279,1460
306,1460
328,1460
354,1635
383,1636
410,1636
434,1640
460,1613
488,1614
518,1614
533,1614
569,1614
585,1615
611,1615
639,1617
672,1617
697,1618
722,1619
749,1619
769,1619
799,1621
821,1622
847,1625
870,1625
911,1633
927,1633
954,1637
979,1639
997,1431
1023,1430
1066,1430
1093,1430
1119,1441
1144,1445
1169,1448
1197,1458
1225,1504
1255,1505
1282,1522
1307,1572
1320,1652
1333,1579
1367,1690
1385,1690
1418,1691
1437,1691
1463,1691
1495,1691
1516,1691
1541,1691
1576,1735
1597,1735
1625,1768
1653,1768
1681,1773
1710,1789
1729,1796
1750,1802
1777,1813
1817,1826
