249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1489
586,1489
619,1491
659,1492
694,1492
727,2065
756,2065
778,2067
822,2067
845,2068
874,2069
902,2074
932,2075
950,2079
992,2089
1011,2130
1035,2130
1061,2130
1110,2130
1129,2130
1153,2130
1180,2130
1202,2130
1240,2131
1258,2131
1289,2132
1320,2136
1346,2140
1371,2141
1405,2143
1442,2151
1462,2152
1480,2157
1508,2237
1540,2237
1567,2237
1587,2237
1606,2237
1630,2238
1663,2238
1705,2237
1740,2239
1765,2239
1808,2239
1851,2239
1881,2239
1921,2249
1946,2247
1967,2248
1996,2245
2036,2384
2060,2387
2081,2391
2119,2392
2156,2399
2177,2401
2197,2400
2219,2405
2255,2411
2278,2414
2311,2420
2343,2422
2369,2421
2399,2423
