249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
411,1412
445,1373
468,1373
499,1372
526,1378
559,1379
588,1379
605,1382
639,1414
677,1496
692,1496
721,1415
759,1415
782,1414
816,1721
851,1722
882,1722
916,1724
955,1725
972,1737
989,1737
1002,1303
1035,1480
1068,1490
1089,1761
1106,1504
1131,1505
1168,1535
1189,1533
1209,1531
1246,1530
1268,1531
1293,1792
1322,1793
1345,1794
1380,1801
1413,1805
1441,1813
1461,1799
1501,1802
1517,1803
1544,1800
1570,1801
1607,1793
1645,1787
1712,1797
1757,1811
1798,1832
1832,1857
