249,1379
271,1041
294,1054
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1388
540,1397
576,1398
598,1424
626,1425
652,1425
676,1425
709,1431
731,1431
769,1431
787,1431
816,1388
841,1388
871,1675
894,1679
919,1682
945,1687
973,1688
1001,1696
1023,1826
1059,1826
1082,1826
1114,1825
1130,1826
1158,1825
1199,2286
1226,2286
1240,2286
1267,2659
1294,2660
1315,2661
1335,2662
1371,2663
1392,2663
1407,2664
1444,2672
1474,2673
1518,2673
1574,2673
1587,2673
1632,2687
1651,2687
1675,2687
1712,2687
1729,2687
1761,2692
1795,2655
1826,2655
1844,2655
1867,2663
1882,2661
1923,2939
1971,2940
2030,2952
2081,2952
2114,2957
2142,2957
2164,2957
2190,2958
2212,2958
2243,2958
2277,2959
2294,2959
2320,2960
2350,2959
2368,2961
2387,2961
2430,2970
2450,2971
2471,2971
2506,2973
2521,2976
2545,2958
2577,2952
2595,2979
2643,2968
2687,2970
2710,2978
2724,2972
2775,2982
2812,2982
2871,2982
2913,2982
2943,3007
2970,3008
2991,3009
