249,1379
271,1041
294,1054
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1388
540,1397
576,1398
598,1424
626,1425
652,1425
676,1425
709,1431
731,1431
769,1431
787,1431
816,1388
841,1388
871,1639
905,1349
944,1349
979,1349
990,1332
1002,1369
1035,1369
1056,1369
1082,1377
1101,1426
1134,1426
1158,1426
1180,1469
1202,1469
1226,1468
1272,1474
1286,1477
1303,1498
1336,1636
1358,1635
1379,1636
1423,1592
1443,1597
1462,1602
1489,1600
1503,1593
1529,1610
1559,1630
1592,1638
1620,1648
1648,1657
