249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1462
553,1408
569,1407
606,1405
632,1416
660,1415
684,1901
721,1901
743,1901
771,1901
793,1901
823,1856
844,1856
875,1857
918,1857
950,1857
968,1856
1008,1855
1076,1855
1131,1855
1168,1855
1182,1855
1212,1855
1231,1855
1254,1855
1294,1855
1318,1852
1338,1852
1378,1851
1407,1851
1427,1849
1447,1888
1491,1894
1519,1895
1561,2106
1586,2107
1604,2107
1628,2108
1649,2111
1690,2132
1711,2133
1739,2137
1759,2144
1779,2145
1817,2147
1835,2148
1856,2154
1897,2154
1916,2155
1933,2162
1971,2160
1988,2154
2006,2158
2032,2163
2060,2163
2089,2165
2116,2167
2149,2172
