249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1462
553,1408
569,1407
606,1405
632,1416
660,1415
684,1901
721,1901
743,1901
771,1901
793,1901
821,1904
853,1905
880,1419
906,1418
935,1949
957,1950
990,1961
1020,1961
1040,2277
1069,2282
1095,2282
1115,2289
1143,2289
1169,2290
1197,2290
1225,2290
1247,2290
1293,2290
1312,2292
1340,2292
1358,2296
1379,2344
1422,2344
1453,2344
1472,2344
1491,2344
1534,2344
1571,2344
1594,2344
1614,2344
1642,2389
1659,2389
1684,2389
1717,2389
1742,2388
1785,2388
1810,2392
1831,2392
1863,2392
1902,2392
1941,2391
1968,2391
1988,2391
2014,2441
2031,2717
2045,2718
2067,2718
2092,2719
2113,2721
2135,2721
2165,2722
2197,2722
2214,2722
2243,2723
2280,2723
2304,2723
2322,2724
2331,2777
2362,2850
2393,2850
2421,2852
2445,2852
2469,2852
2494,2852
2518,2853
2555,2853
2573,2906
2597,2944
2623,2945
2647,2945
2679,2950
2708,2950
2730,2952
2755,2954
2776,2963
2799,2971
2824,2979
2860,2983
2890,2984
2916,2989
2951,3008
2982,3032
3014,3038
