249,1379
271,1041
294,1054
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1388
540,1397
576,1398
598,1424
626,1425
652,1425
676,1425
709,1431
731,1431
769,1431
787,1431
816,1475
844,1476
880,1478
910,1478
937,1457
968,1498
1006,1577
1013,1591
1036,1594
1057,1598
1087,1605
1102,1607
1134,1610
1158,1616
1194,1617
1212,1618
1232,1618
1262,1619
1295,1623
1311,1623
1358,1633
1378,1634
1407,1635
1429,1635
1451,1636
1475,1636
1507,1641
1539,1643
1557,1646
1586,1650
1614,1655
1645,1670
1666,1681
