249,1379
279,1460
306,1460
336,1391
363,1391
393,1412
420,1428
448,1439
475,1439
508,1463
533,1462
550,1462
553,1408
569,1407
606,1405
632,1416
660,1415
684,1901
721,1901
743,1901
771,1901
793,1901
821,1904
853,1905
880,1419
906,1418
935,1949
957,1950
990,1961
1020,1961
1040,1960
1068,1718
1104,1718
1129,1718
1182,1718
1200,1718
1226,1681
1264,1691
1291,1762
1328,1815
1360,2048
1386,2046
1415,2047
1440,2205
1463,2205
1494,2205
1529,2205
1559,2206
1571,2232
1590,2232
1616,2232
1638,2279
1660,2279
1688,2279
1706,2279
1744,2291
1781,2291
1817,2292
1833,2292
1870,2313
1901,2324
1934,2325
1976,2325
2025,2325
2055,2330
2073,2339
2094,2344
2125,2371
2150,2372
2171,2372
2203,2372
2239,2381
2265,2396
2297,2418
2326,2411
2347,2411
2387,2412
