249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2442
427,2451
452,2452
478,2453
505,2454
533,2455
559,2486
582,2486
606,2486
633,2486
657,2487
672,2489
710,2491
738,2492
760,2493
787,2493
812,2494
835,2494
865,2493
888,2494
917,2494
946,2494
961,2494
991,2494
1013,2494
1043,2494
1069,1624
1099,1624
1121,1624
1143,1624
1175,1624
1200,1624
1220,1623
1249,1803
1272,1805
1297,1805
1330,1805
1354,1806
1380,1806
1391,1806
1431,1807
1453,1807
1481,1808
1509,1808
1532,1808
1552,1807
1578,1807
1605,1807
1632,1813
1662,1819
1686,1818
1708,1836
1735,1837
1764,1821
1790,1876
1817,1885
1847,1927
1872,1976
1897,1979
1918,1982
1947,1985
1972,1998
