249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
533,2455
552,2486
582,2486
606,2486
633,2486
657,2487
682,2489
710,2491
731,2492
757,2493
783,2493
812,2494
835,2494
858,2493
888,2494
917,2494
936,2494
961,2494
985,2494
1013,2494
1043,2494
1067,2496
1094,2496
1118,2496
1140,2496
1159,2496
1187,2496
1213,2496
1248,2496
1265,2075
1289,2075
1315,2075
1345,2076
1371,2076
1397,2076
1418,2076
1442,2076
1474,2077
1498,2077
1522,2077
1553,2077
1574,2085
1598,2085
1613,2085
1653,2086
1678,2086
1701,2087
1722,2095
1747,2095
1775,2095
1802,2095
1826,2095
1852,2321
1875,2321
1906,2321
1929,2321
1951,2321
1982,2320
2006,2320
2031,2320
2056,2118
2082,2140
2112,2281
2142,2288
2168,2297
2201,2303
2231,2312
2259,2316
2282,2315
