249,2441
277,2441
300,2441
325,2442
353,2442
380,2451
405,2451
431,2452
459,2452
486,2453
508,2454
533,2455
559,2486
582,2486
606,2486
633,2486
665,2487
672,2489
720,1391
738,1391
769,1391
792,1391
822,1391
842,1391
875,1391
902,1391
917,1391
954,1391
974,1391
1005,1391
1029,1391
1051,1391
1077,1407
1105,1407
1129,1396
1158,1397
1179,1397
1206,1397
1233,1397
1254,1397
1285,1398
1308,1416
1337,1419
1360,1568
1384,1569
1414,1573
1436,1578
1465,1578
1487,1581
1520,1581
1544,1590
1566,1680
1593,1671
1618,1678
1637,1679
1674,1685
