249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
524,2455
556,2365
580,2365
600,2364
631,2365
652,2366
680,2366
706,2366
730,2366
757,2366
784,2366
809,2367
834,2367
859,2367
882,2367
913,2368
934,2368
961,2368
1005,2368
1005,2368
1033,2368
1072,2368
1100,2368
1114,2368
1144,2370
1175,2364
1191,2364
1211,2363
1238,2363
1262,2363
1285,2363
1314,2362
1362,2362
1362,2362
1394,2362
1410,2362
1439,2362
1466,2362
1489,2361
1520,2361
1547,2361
1575,2361
1596,2361
1623,2361
1644,2361
1663,2360
1690,2360
1721,2360
1749,2360
1774,2359
1798,2358
1820,2357
1848,2357
1871,2357
1901,2357
1923,2357
1955,2357
1976,2357
2003,2357
2029,2364
2054,2364
2078,2362
2103,2344
2120,2339
2165,2338
2184,2334
2220,2386
2245,2388
2274,2388
2296,2388
2323,2394
2354,2419
2375,2419
2407,2435
2430,2458
2458,2492
2487,2499
