249,2441
277,2441
300,2441
325,2442
353,2442
380,2451
404,2451
431,2452
459,2452
486,2453
508,2454
533,2455
559,2486
582,2486
606,2486
633,2486
665,2487
689,2490
714,2491
741,2492
767,2493
794,2493
819,2494
835,2494
870,2493
895,2494
924,2494
946,2494
975,2494
998,2494
1029,2494
1051,2496
1078,2496
1094,2496
1140,2496
1156,2496
1171,2496
1203,2496
1228,2496
1257,2496
1286,2075
1310,2075
1345,2076
1362,2076
1391,2076
1418,2076
1442,2076
1467,2077
1488,2077
1519,2077
1541,2077
1570,2078
1596,1817
1628,1816
1644,1816
1679,1817
1709,1817
1732,1829
1763,1837
1787,1964
1815,1969
1842,1975
1864,1995
1898,1999
1927,1999
1953,2000
1977,2003
2002,2018
2036,2048
