249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
524,2455
556,2365
580,2365
600,2364
631,2365
652,2366
680,2366
706,2366
730,2366
757,2366
784,2366
806,2367
834,2367
859,2367
882,2367
913,2368
934,2368
961,2368
1005,2368
1005,2368
1033,2368
1072,2368
1100,2368
1114,2368
1144,2370
1175,2364
1191,2364
1211,2363
1238,2363
1262,2363
1285,2363
1314,2362
1362,2362
1362,2362
1394,2362
1410,2362
1439,2362
1466,2362
1489,2361
1520,2361
1547,2361
1575,2361
1596,2361
1623,2361
1644,2361
1663,2360
1690,2360
1721,2360
1749,2360
1771,2359
1798,2358
1820,2357
1848,2357
1871,2357
1901,2357
1923,2357
1946,2357
1973,2357
2003,2357
2024,2364
2048,2364
2075,2363
2105,2525
2132,2526
2154,2526
2180,2529
2205,2529
2224,2529
2255,2530
2280,2530
2305,2530
2328,2531
2354,2533
2381,2533
2409,2534
2431,2536
2460,2542
2486,2599
2508,2564
2538,2609
2566,2612
2589,2615
2614,2635
