249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
533,2455
552,2486
582,2486
606,2486
633,2486
657,2487
682,2489
710,2491
731,2492
757,2493
785,2493
812,2494
835,2494
858,2493
888,2494
917,2494
936,2494
961,2494
985,2494
1013,2494
1043,2494
1067,2496
1094,2496
1118,2496
1140,2496
1159,2496
1187,2496
1220,2496
1248,2496
1270,2075
1297,2075
1315,2075
1345,2076
1371,2076
1397,2076
1418,2076
1442,2076
1474,2077
1498,2077
1522,2077
1553,2077
1574,2085
1598,2085
1624,2086
1653,2086
1678,2086
1701,2087
1719,2087
1747,2095
1775,2095
1802,2095
1826,2095
1852,2321
1875,2321
1906,2321
1929,2321
1951,2321
1982,2320
2006,2320
2031,2320
2058,2327
2083,2327
2107,2327
2135,2329
2158,2329
2186,2331
2212,2332
2238,2337
2263,2333
2286,2435
2313,2438
2341,2444
2376,2457
2389,2458
2420,2456
2456,2464
