249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
533,2455
552,2486
582,2486
606,2486
633,2486
657,2487
682,2489
710,2491
731,2492
760,2493
785,2493
812,2494
835,2494
858,2493
888,2494
917,2494
936,2494
961,2494
991,2494
1013,2494
1043,2494
1067,2496
1094,2496
1118,2496
1140,2496
1159,2496
1187,2496
1220,2496
1248,2496
1270,2504
1296,2504
1330,2504
1353,2504
1354,2504
1354,2504
1432,2504
1444,2504
1471,2504
1471,2504
1520,2504
1548,2504
1563,2504
1596,2504
1627,2504
1652,2504
1676,2504
1702,2504
1722,2504
1746,2504
1773,2504
1806,2504
1845,2103
1845,2103
1894,2103
1894,2103
1925,2103
1963,2103
1984,2100
2011,2104
2035,2112
2062,2121
2092,2145
2117,2175
2148,2202
2173,2271
2196,2288
2235,2297
2235,2297
2273,2304
