249,2441
277,2441
300,2441
325,2442
353,2442
375,2442
380,2442
427,2451
452,2452
478,2453
505,2454
533,2455
556,2365
580,2365
616,2364
631,2365
661,2366
686,2366
713,2366
740,2366
762,2366
789,2366
813,2367
838,2367
867,2367
891,2368
913,2368
934,2368
961,2368
1005,2368
1005,2368
1033,2368
1072,2368
1100,2368
1124,1840
1151,1840
1174,1840
1194,1840
1221,1840
1236,1840
1282,1840
1310,1840
1327,1840
1357,1840
1376,1841
1401,1841
1431,1841
1455,1842
1482,1842
1502,1851
1529,1851
1555,1851
1586,1851
1609,1853
1635,1853
1658,1861
1673,1861
1717,1861
1732,1861
1764,1853
1786,1995
1810,2000
1838,2021
1866,2088
1892,2094
1920,2095
1949,2103
1980,2105
2005,2106
2035,2108
2060,2107
2088,2110
2119,2138
