249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
533,2455
552,2486
582,2486
606,2486
633,2486
657,2487
682,2489
710,2491
731,2492
757,2493
783,2493
812,2494
835,2494
858,2493
888,2494
904,2494
936,2494
961,2494
985,2494
1013,2494
1043,2494
1067,2496
1094,2496
1118,2496
1140,2496
1159,2496
1187,2496
1213,2496
1248,2496
1270,2504
1293,2504
1330,2504
1353,2504
1354,2504
1363,2504
1432,2504
1444,2504
1468,2504
1471,2504
1520,2504
1548,2504
1563,2504
1596,2504
1621,2504
1652,2504
1676,2504
1676,2504
1722,2504
1746,2504
1773,2504
1773,2504
1773,2504
1860,2505
1871,2505
1898,2505
1925,2505
1958,2505
1978,2505
1998,2505
2025,2505
2053,2505
2081,2505
2105,2334
2138,2334
2155,2335
2185,2335
2208,2336
2237,2339
2265,2339
2294,2339
2323,2347
2350,2377
2381,2428
2397,2436
