249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
533,2455
552,2486
582,2486
606,2486
633,2486
657,2487
682,2489
710,2491
731,2492
757,2493
785,2493
812,2494
835,2494
858,2493
888,2494
917,2494
936,2494
961,2494
985,2494
1013,2494
1043,2494
1067,2496
1094,2496
1118,2496
1140,2496
1159,2496
1187,2496
1213,2496
1248,2496
1270,2504
1293,2504
1330,2504
1353,2504
1354,2504
1370,2504
1432,2504
1444,2504
1468,2504
1471,2504
1520,2504
1548,2504
1563,2504
1596,2504
1627,2504
1652,2504
1676,2504
1676,2504
1722,2504
1746,2504
1773,2504
1773,2504
1773,2504
1860,2505
1879,2505
1909,2505
1925,2505
1958,2505
1981,2505
1998,2505
2025,2505
2053,2505
2081,2505
2111,2506
2130,2506
2158,2506
2178,2506
2210,2512
2232,2512
2260,2513
2287,2513
2312,2481
2335,2482
2361,2613
2385,2613
2413,2615
2439,2619
2465,2625
2490,2629
2514,2638
2540,2639
2566,2647
2586,2689
2620,2748
2651,2756
2676,2756
2701,2756
2731,2798
2758,2805
2790,2807
