249,2441
277,2441
300,2441
325,2442
353,2442
380,2451
404,2451
431,2452
452,2452
478,2453
507,2454
533,2455
559,2486
582,2486
606,2486
633,2486
665,2487
685,2489
710,1659
730,1659
769,1659
787,1661
819,1661
844,1662
863,1663
893,1663
923,1664
940,1669
975,1669
999,1669
1019,1669
1052,1669
1073,1670
1099,1670
1126,1670
1156,1669
1172,1669
1201,1669
1229,1669
1256,1668
1277,1669
1307,1668
1334,1667
1362,1667
1389,1667
1408,1666
1437,1665
1461,1665
1485,1667
1517,1682
1540,1682
1569,1682
1598,1683
1622,1687
1648,1711
1671,1810
1699,1815
1721,1815
1749,1802
1784,1813
1808,1822
