249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
524,2455
552,2486
582,2486
606,2486
629,2486
648,2486
672,2489
710,2491
731,2492
757,2493
783,2493
806,2493
831,2494
858,2493
879,2493
904,2494
936,2494
961,2494
985,2494
1013,2494
1043,2494
1059,2496
1084,2496
1118,2496
1140,2496
1159,2496
1187,2496
1213,2496
1248,2496
1265,2075
1289,2075
1315,2075
1345,2076
1371,2076
1391,2076
1418,2076
1442,2076
1467,2077
1498,2077
1519,2077
1541,2077
1570,2078
1598,2085
1613,2086
1653,2086
1668,2086
1696,2086
1722,2095
1747,2095
1772,2095
1791,2095
1826,2095
1847,2023
1871,2023
1895,2023
1925,2036
1958,2036
1980,2039
2008,2101
2034,2104
2065,2108
2089,2111
2119,2134
