249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
403,515
431,518
455,519
479,585
504,676
532,691
556,708
582,1704
608,1717
632,1721
659,1722
684,1722
712,1723
734,1724
765,1726
795,1727
812,1727
833,1728
866,1730
891,1735
917,1735
942,1650
965,1650
984,1650
1005,1647
1043,1646
1067,1643
1097,1628
1123,1623
1137,1621
1176,1618
1195,1738
1218,1738
1239,1738
1265,1738
1299,1738
1325,1739
1355,1739
1384,1739
1410,1739
1428,1739
1449,1723
1481,1723
1515,1723
1532,1723
1565,1723
1588,1733
1625,1829
1648,1829
1674,1829
1696,1836
1727,1842
1747,1843
1778,1852
1806,1852
1829,1851
1850,1864
