249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
533,2455
556,2365
580,2365
600,2364
631,2365
661,2366
680,2366
706,2366
730,2366
757,2366
784,2366
809,2367
834,2367
859,2367
882,2367
913,2368
934,2368
961,2368
1005,2368
1005,2368
1033,2368
1072,2368
1100,2368
1115,2368
1144,2370
1175,2364
1191,2364
1222,2363
1238,2363
1262,2363
1285,2363
1314,2362
1362,2362
1362,2362
1394,2362
1431,2362
1439,2362
1476,2362
1489,2361
1520,2361
1547,2361
1575,2361
1596,2361
1623,2361
1652,2361
1663,2360
1706,2360
1721,2360
1753,2360
1777,2358
1807,2358
1832,2357
1848,2357
1878,2357
1903,2357
1923,2357
1955,2357
1979,2357
2006,2357
2031,2356
2058,2356
2089,2359
2105,2359
2133,2358
2160,2358
2182,2364
2208,2364
2239,2364
2258,2364
2288,2373
2312,2377
2340,2411
2362,2470
2395,2480
2420,2488
2444,2494
2470,2515
2501,2609
2521,2626
2555,2613
2577,2619
2609,2626
