249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
500,2453
524,2455
556,2365
580,2365
600,2364
631,2365
652,2366
680,2366
706,2366
730,2366
757,2366
784,2366
806,2367
834,2367
859,2367
882,2367
905,2368
934,2368
961,2368
1005,2368
1005,2368
1033,2368
1072,2368
1072,2368
1110,2368
1129,2370
1175,2364
1183,1907
1217,1908
1231,1908
1268,1908
1283,1908
1311,1908
1338,1908
1356,1909
1383,1909
1401,1909
1431,1909
1462,1912
1492,1912
1520,1912
1539,1912
1565,1912
1582,1912
1607,1912
1641,1912
1673,1927
1697,1927
1719,1929
1735,2377
1770,2377
1799,2379
1823,2382
1844,2382
1872,2384
1899,2387
1920,2387
1948,2387
1971,2388
1997,2388
2021,2388
2056,2388
2085,2388
2085,2388
2131,2388
2149,2388
2173,2382
2195,2381
2226,2380
2249,2380
2274,2383
2302,2399
2325,2396
2333,2397
2333,2394
2406,2513
2437,2535
2461,2545
2493,2543
2516,2543
2546,2561
