249,2441
277,2441
300,2441
325,2442
353,2442
380,2451
404,2451
431,2452
452,2452
478,2453
507,2454
533,2455
556,2365
580,2365
616,2364
641,2365
661,2366
686,2366
713,2366
740,2366
768,2366
789,2366
817,2367
842,2367
867,2367
892,2368
913,2368
934,2368
961,2368
1005,2368
1033,2368
1033,2368
1072,2368
1100,2368
1124,1840
1151,1840
1174,1840
1203,1840
1221,1840
1265,1840
1282,1840
1310,1840
1332,1840
1357,1840
1384,1841
1408,1841
1438,1841
1464,1842
1482,1842
1514,1851
1532,1851
1569,1851
1586,1851
1619,1853
1647,1853
1673,1861
1702,1861
1717,1861
1732,1861
1770,1853
1795,1996
1822,2001
1853,2020
1879,2093
1907,2094
1934,2097
1961,2103
1989,2105
2010,2106
2035,2108
2066,2109
2095,2111
2119,2138
