249,2441
277,2441
300,2441
325,2442
353,2442
380,2451
380,2442
431,2452
452,2452
478,2453
507,2454
533,2455
556,2365
580,2365
616,2364
631,2365
661,2366
686,2366
713,2366
740,2366
762,2366
789,2366
817,2367
838,2367
867,2367
892,2368
913,2368
934,2368
961,2368
1005,2368
1033,2368
1033,2368
1072,2368
1100,2368
1123,2370
1144,2370
1175,2364
1202,1907
1231,1908
1250,1908
1283,1908
1305,1908
1331,1908
1356,1909
1383,1909
1401,1909
1431,1909
1462,1912
1492,1912
1520,1912
1539,1912
1565,1912
1582,1912
1607,1912
1641,1912
1659,1924
1673,1925
1719,1929
1735,2377
1770,2377
1787,2378
1823,2382
1840,2382
1872,2384
1896,1968
1920,1983
1948,2185
1973,2186
1999,2187
2028,2198
2054,2205
2076,2206
2109,2207
2127,2208
2165,2208
2188,2210
