249,2441
277,2441
303,2441
332,2442
357,2442
381,2451
409,2451
435,2452
463,2452
489,2453
515,2454
543,2455
571,2486
591,2486
621,2486
648,2486
672,2487
700,2491
725,2492
749,2492
775,2493
800,2493
825,2494
852,2494
879,2493
904,2494
924,2494
951,2494
975,2494
1004,2494
1029,2494
1051,2496
1078,2496
1094,2496
1118,2496
1156,2496
1171,2496
1203,2496
1228,2496
1257,2496
1270,2504
1306,2504
1330,2504
1353,2504
1354,2504
1354,2504
1432,2504
1460,2504
1471,2504
1480,2504
1532,2504
1559,2504
1580,2504
1596,2504
1633,2504
1652,2504
1682,2504
1710,2504
1731,2504
1760,2504
1773,2504
1806,2504
1837,2505
1860,2505
1871,2505
1909,2505
1940,2505
1958,2505
1981,2505
2009,2505
2025,2505
2053,2505
2081,2505
2111,2506
2139,2506
2139,2506
2178,2506
2210,2512
2232,2512
2260,2513
2287,2513
2311,2521
2339,2521
2360,2520
2383,2521
2411,2654
2438,2654
2462,2654
2487,2654
2507,2651
2540,2653
2562,2653
2586,2655
2610,2666
2638,2696
2661,2762
2687,2763
2711,2763
2741,2762
2763,2799
2784,2803
