228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
535,1923
561,1923
591,1936
606,1936
644,1930
670,1943
696,1943
700,1943
747,1945
764,1945
797,1949
807,1949
843,2055
853,2055
898,1497
924,1497
949,1497
983,1497
1005,1497
1027,1497
1058,1497
1083,1497
1108,1316
1135,1603
1169,1612
1184,1612
1216,1616
1240,1620
1271,1630
1293,1638
1323,1643
1342,1646
1375,1663
1397,1668
1430,1672
1455,1678
1488,1699
1501,1695
1522,1697
1557,1700
1583,1701
1602,1696
1647,1712
1662,1713
1686,1715
