228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
539,1357
552,1357
588,1359
600,1359
627,1358
665,1363
679,1356
716,1346
745,1349
771,1350
797,1353
822,1353
847,1351
872,1351
882,1352
915,1352
940,1354
948,1354
997,1360
1028,1360
1054,1360
1085,1537
1098,1539
1127,1539
1148,1569
1174,1602
1196,1611
1227,1611
1258,1618
1290,1628
1308,1630
1329,1631
1358,1645
1386,1656
1419,1659
1439,1660
1476,1662
1492,1664
1521,1650
1539,1656
1563,1657
1600,1661
1619,1665
1652,1669
1671,1686
