228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
644,1930
670,1943
696,1943
723,1946
749,1945
771,1944
800,1950
814,1949
849,2055
875,2062
887,2063
904,2063
944,2083
972,2083
999,1854
1026,1854
1059,1854
1079,1854
1110,1854
1135,1853
1159,1852
1182,1852
1213,1852
1241,1869
1262,1867
1291,1864
1320,1843
1341,1843
1376,1841
1396,1839
1426,1839
1449,1836
1476,1859
1498,1859
1530,1881
1549,1880
1582,1885
1606,1886
1632,1981
1665,1990
1678,1990
1707,1997
1727,1997
1754,1997
1790,1998
1813,2004
1848,2010
1873,2020
1896,2023
1916,2027
1940,2029
1981,2032
1996,2033
2030,2052
