228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
433,1461
462,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
644,1930
670,1943
696,1943
723,1946
749,1945
764,1945
800,1950
814,1949
849,2055
875,2062
887,2063
904,2063
944,2083
980,2091
1006,2094
1031,2098
1059,2098
1084,2100
1096,2099
1140,1965
1158,1965
1184,1965
1211,1957
1231,1957
1261,1957
1277,1957
1313,1957
1342,1956
1364,1955
1392,1955
1418,1954
1446,1955
1472,1963
1498,1964
1521,1970
1548,1992
1574,2067
1600,2069
1627,2072
1649,2072
1687,2073
1704,2073
1729,2085
1755,2086
1786,2084
1801,2085
1838,2088
1856,2092
1893,2072
1915,2080
1944,2083
1967,2098
1981,2098
2014,2098
2053,2117
2063,2118
2106,2121
