228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1434
444,1369
474,1369
494,1369
520,1370
547,1370
567,1383
603,1383
631,1383
660,1383
679,1384
702,1384
730,1402
758,1402
788,1409
813,1411
836,1413
861,1493
887,1493
916,1494
947,1513
960,1513
976,1513
1020,1513
1046,1515
1075,1516
1096,1516
1116,1516
1155,1517
1176,1517
1195,1518
1236,1518
1257,1518
1276,1518
1297,1518
1329,1518
1345,1519
1366,1520
1390,1521
1424,1521
1452,1525
1478,1522
1505,1586
1534,1596
1548,1610
1575,1611
1613,1621
