228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
536,1923
558,1923
580,1925
606,1936
624,1938
666,1930
693,1943
712,1946
731,1945
761,1945
761,1945
810,1949
841,1950
864,1949
891,1960
924,1979
925,1979
966,2010
978,2010
1001,2017
1040,2019
1072,2022
1103,2021
1121,2021
1153,2292
1174,2292
1176,2292
1232,2292
1255,2299
1268,2299
1308,2299
1328,2553
1346,2553
1387,2057
1417,2060
1432,2060
1452,2062
1488,2066
1511,2079
1535,2079
1566,2084
1592,2121
1617,2121
1637,2121
1659,2122
1690,2123
1721,2123
1742,2123
1765,2124
1801,2124
1824,2169
1841,2147
1870,2143
1895,2153
1931,2154
1952,2155
1979,2147
2001,2147
2028,2155
2053,2170
2077,2175
2099,2185
2137,2189
2161,2190
2177,2195
