228,1390
238,1392
279,1409
310,1410
310,1410
337,1434
357,1434
413,1434
433,1461
467,1678
487,1723
520,1723
543,1923
549,1923
589,1936
617,1936
644,1930
669,1943
703,1946
727,1946
731,1945
761,1945
780,1944
827,2054
853,2055
879,1497
913,1497
941,1497
969,1497
994,1497
1027,1497
1049,1497
1071,1497
1097,1663
1125,1664
1141,1665
1175,1670
1197,1671
1227,1695
1252,1815
1280,1821
1309,1863
1338,1863
1359,1863
1376,1864
1398,1864
1426,1864
1453,1864
1482,1872
1501,1870
1535,1924
1556,1936
1580,1938
1606,1946
1633,1952
1658,1955
1693,1983
1706,2005
1732,2007
1769,2008
1782,2007
1818,2009
1849,2015
1863,2015
1902,2013
1902,2013
1935,2017
1958,2022
2003,2039
2019,2050
2038,2058
